,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
4756,601899,20200430,2020-04-30 10:30:00.000,3.94,3.95,3.91,3.93,51310438.0,201618751.0,3.9293905657168624,1.2918032786885247,1.2950819672131149,1.281967213114754,1.2885245901639346,1.28832386588552
4757,601899,20200430,2020-04-30 11:30:00.000,3.93,3.93,3.87,3.88,54830674.0,213565336.0,3.894997460727913,1.2885245901639346,1.2885245901639346,1.2688524590163937,1.2721311475409836,1.2770474459832175
4758,601899,20200430,2020-04-30 14:00:00.000,3.89,3.91,3.86,3.89,40568575.0,157333841.0,3.878219557872072,1.275409836065574,1.281967213114754,1.2655737704918033,1.275409836065574,1.2715464981117388
4759,601899,20200430,2020-04-30 15:00:00.000,3.89,3.93,3.88,3.91,34472808.0,134879786.0,3.91264285752411,1.275409836065574,1.2885245901639346,1.2721311475409836,1.281967213114754,1.2828328178965878
4760,601899,20200506,2020-05-06 09:30:00.000,3.92,3.92,3.92,3.92,1465700.0,5745544.0,3.92,1.2852459016393445,1.2852459016393445,1.2852459016393445,1.2852459016393445,1.2852449940541597
4761,601899,20200506,2020-05-06 10:30:00.000,3.91,3.98,3.9,3.96,67902143.0,268166460.0,3.949307756015888,1.281967213114754,1.3049180327868852,1.278688524590164,1.298360655737705,1.2948540876017058
4762,601899,20200506,2020-05-06 11:30:00.000,3.96,3.96,3.94,3.95,21820065.0,86159110.0,3.9486183932082697,1.298360655737705,1.298360655737705,1.2918032786885247,1.2950819672131149,1.29462806716865
4763,601899,20200506,2020-05-06 14:00:00.000,3.94,3.97,3.94,3.97,27323799.0,108195667.0,3.9597592926225222,1.2918032786885247,1.301639344262295,1.2918032786885247,1.301639344262295,1.2982808184955452
4764,601899,20200506,2020-05-06 15:00:00.000,3.97,3.98,3.95,3.96,30706119.0,121716634.0,3.9639211324622297,1.301639344262295,1.3049180327868852,1.2950819672131149,1.298360655737705,1.2996453551843306
4765,601899,20200507,2020-05-07 09:30:00.000,3.93,3.93,3.93,3.93,1058000.0,4157940.0,3.93,1.2885245901639346,1.2885245901639346,1.2885245901639346,1.2885245901639346,1.2885236802634814
4766,601899,20200507,2020-05-07 10:30:00.000,3.93,3.97,3.91,3.93,41456374.0,163027932.0,3.932517880121402,1.2885245901639346,1.301639344262295,1.281967213114754,1.2885245901639346,1.289349214146558
4767,601899,20200507,2020-05-07 11:30:00.000,3.93,4.03,3.92,4.01,51932220.0,206861353.0,3.9832950141549888,1.2885245901639346,1.3213114754098363,1.2852459016393445,1.3147540983606558,1.305997443057039
4768,601899,20200507,2020-05-07 14:00:00.000,4.01,4.02,3.95,3.97,28359150.0,112780609.0,3.9768684533915866,1.3147540983606558,1.318032786885246,1.2950819672131149,1.301639344262295,1.3038903754422049
4769,601899,20200507,2020-05-07 15:00:00.000,3.97,3.97,3.94,3.95,29636687.0,117177493.0,3.953798648276712,1.301639344262295,1.301639344262295,1.2918032786885247,1.2950819672131149,1.2963265102540171
4770,601899,20200508,2020-05-08 09:30:00.000,4.03,4.03,4.03,4.03,2548401.0,10270056.0,4.029999988227912,1.3213114754098363,1.3213114754098363,1.3213114754098363,1.3213114754098363,1.3213105384970014
4771,601899,20200508,2020-05-08 10:30:00.000,4.04,4.04,3.98,3.99,55561285.0,222869538.0,4.011238005024542,1.3245901639344264,1.3245901639344264,1.3049180327868852,1.3081967213114756,1.3151590729381597
4772,601899,20200508,2020-05-08 11:30:00.000,4.0,4.01,3.98,3.99,21490710.0,85907430.0,3.9974216766221313,1.3114754098360657,1.3147540983606558,1.3049180327868852,1.3081967213114756,1.3106291323985149
4773,601899,20200508,2020-05-08 14:00:00.000,3.99,4.0,3.97,3.98,30483376.0,121390702.0,3.9821935077007216,1.3081967213114756,1.3114754098360657,1.301639344262295,1.3049180327868852,1.3056362936549304
4774,601899,20200508,2020-05-08 15:00:00.000,3.98,4.01,3.97,4.01,38556637.0,153691504.0,3.986123167329142,1.3049180327868852,1.3147540983606558,1.301639344262295,1.3147540983606558,1.306924705738033
4775,601899,20200511,2020-05-11 09:30:00.000,3.99,3.99,3.99,3.99,656500.0,2619435.0,3.99,1.3081967213114756,1.3081967213114756,1.3081967213114756,1.3081967213114756,1.3081957975194125
4776,601899,20200511,2020-05-11 10:30:00.000,3.99,4.02,3.97,4.0,49118449.0,196298721.0,3.9964356569972312,1.3081967213114756,1.318032786885246,1.301639344262295,1.3114754098360657,1.3103058475038871
4777,601899,20200511,2020-05-11 11:30:00.000,4.0,4.0,3.98,3.99,20662872.0,82415321.0,3.988570465906192,1.3114754098360657,1.3114754098360657,1.3049180327868852,1.3081967213114756,1.3077270981474998
4778,601899,20200511,2020-05-11 14:00:00.000,3.98,3.99,3.94,3.95,30255209.0,119831564.0,3.960691991914517,1.3049180327868852,1.3081967213114756,1.2918032786885247,1.2950819672131149,1.2985866213261554
4779,601899,20200511,2020-05-11 15:00:00.000,3.95,3.96,3.94,3.95,28597541.0,112901266.0,3.9479361529720336,1.2950819672131149,1.298360655737705,1.2918032786885247,1.2950819672131149,1.2944043820032507
4780,601899,20200512,2020-05-12 09:30:00.000,3.93,3.93,3.93,3.93,914000.0,3592020.0,3.93,1.2885245901639346,1.2885245901639346,1.2885245901639346,1.2885245901639346,1.2885236802634814
4781,601899,20200512,2020-05-12 10:30:00.000,3.93,3.94,3.89,3.9,50330599.0,196587231.0,3.905918763255728,1.2885245901639346,1.2918032786885247,1.275409836065574,1.278688524590164,1.2806281983817955
4782,601899,20200512,2020-05-12 11:30:00.000,3.9,3.91,3.88,3.91,33869858.0,131884352.0,3.89385606517748,1.278688524590164,1.281967213114754,1.2721311475409836,1.281967213114754,1.2766732181981593
4783,601899,20200512,2020-05-12 14:00:00.000,3.9,3.91,3.88,3.91,21521050.0,83896192.0,3.8983317263795216,1.278688524590164,1.281967213114754,1.2721311475409836,1.281967213114754,1.278140647064232
4784,601899,20200512,2020-05-12 15:00:00.000,3.91,3.91,3.86,3.88,55296909.0,214456521.0,3.87827321415018,1.281967213114754,1.281967213114754,1.2655737704918033,1.2721311475409836,1.2715640903216463
4785,601899,20200513,2020-05-13 09:30:00.000,3.88,3.88,3.88,3.88,445800.0,1729704.0,3.88,1.2721311475409836,1.2721311475409836,1.2721311475409836,1.2721311475409836,1.272130249216872
4786,601899,20200513,2020-05-13 10:30:00.000,3.88,3.9,3.86,3.87,29679736.0,115199980.0,3.881435468293923,1.2721311475409836,1.278688524590164,1.2655737704918033,1.2688524590163937,1.2726008942267926
4787,601899,20200513,2020-05-13 11:30:00.000,3.87,3.88,3.85,3.86,24855661.0,96112980.0,3.8668446596531862,1.2688524590163937,1.2721311475409836,1.2622950819672132,1.2655737704918033,1.267817025919469
4788,601899,20200513,2020-05-13 14:00:00.000,3.87,3.87,3.85,3.87,24131078.0,93198284.0,3.862168279427881,1.2688524590163937,1.2688524590163937,1.2622950819672132,1.2688524590163937,1.2662837875840436
4789,601899,20200513,2020-05-13 15:00:00.000,3.86,3.88,3.86,3.88,28998631.0,112300549.0,3.872615538299032,1.2655737704918033,1.2721311475409836,1.2655737704918033,1.2721311475409836,1.2697091159426492
4790,601899,20200514,2020-05-14 09:30:00.000,3.89,3.89,3.89,3.89,526500.0,2048085.0,3.89,1.275409836065574,1.275409836065574,1.275409836065574,1.275409836065574,1.2754089354261942
4791,601899,20200514,2020-05-14 10:30:00.000,3.9,3.9,3.82,3.83,40781382.0,157145605.0,3.853366347418045,1.278688524590164,1.278688524590164,1.2524590163934426,1.255737704918033,1.2633979102744397
4792,601899,20200514,2020-05-14 11:30:00.000,3.83,3.84,3.82,3.82,30553759.0,116968033.0,3.828269804707172,1.255737704918033,1.259016393442623,1.2524590163934426,1.2524590163934426,1.25516954142566
4793,601899,20200514,2020-05-14 14:00:00.000,3.82,3.83,3.8,3.83,29122504.0,111184731.0,3.817828679841541,1.2524590163934426,1.255737704918033,1.2459016393442623,1.255737704918033,1.251746224214985
4794,601899,20200514,2020-05-14 15:00:00.000,3.82,3.84,3.81,3.83,31555514.0,120863461.0,3.8301851460888896,1.2524590163934426,1.259016393442623,1.2491803278688525,1.255737704918033,1.255797521763098
4795,601899,20200515,2020-05-15 09:30:00.000,3.87,3.87,3.87,3.87,1497800.0,5796486.0,3.87,1.2688524590163937,1.2688524590163937,1.2688524590163937,1.2688524590163937,1.2688515630075503
4796,601899,20200515,2020-05-15 10:30:00.000,3.87,3.94,3.85,3.9,91646441.0,357356919.0,3.899299471978405,1.2688524590163937,1.2918032786885247,1.2622950819672132,1.278688524590164,1.278457940479151
4797,601899,20200515,2020-05-15 11:30:00.000,3.9,3.94,3.89,3.92,40817918.0,159969491.0,3.919099719882822,1.278688524590164,1.2918032786885247,1.275409836065574,1.2852459016393445,1.2849498204536876
4798,601899,20200515,2020-05-15 14:00:00.000,3.93,3.94,3.91,3.92,19248000.0,75515700.0,3.9233011221945135,1.2885245901639346,1.2918032786885247,1.281967213114754,1.2852459016393445,1.2863273284356032
4799,601899,20200515,2020-05-15 15:00:00.000,3.93,3.96,3.92,3.94,58244395.0,229713561.0,3.9439599467038846,1.2885245901639346,1.298360655737705,1.2852459016393445,1.2918032786885247,1.2931007087375708
4800,601899,20200518,2020-05-18 09:30:00.000,4.03,4.03,4.03,4.03,5589150.0,22524275.0,4.03000008945904,1.3213114754098363,1.3213114754098363,1.3213114754098363,1.3213114754098363,1.3213105716875122
4801,601899,20200518,2020-05-18 10:30:00.000,4.04,4.15,3.99,4.12,195174132.0,796703611.0,4.082014367559734,1.3245901639344264,1.3606557377049182,1.3081967213114756,1.3508196721311476,1.3383644213171693
4802,601899,20200518,2020-05-18 11:30:00.000,4.12,4.18,4.1,4.17,65139449.0,269688049.0,4.140164725679519,1.3508196721311476,1.3704918032786886,1.3442622950819672,1.3672131147540985,1.3574300990406156
4803,601899,20200518,2020-05-18 14:00:00.000,4.18,4.19,4.16,4.17,55327350.0,231145249.0,4.1777755305468265,1.3704918032786886,1.373770491803279,1.3639344262295083,1.3672131147540985,1.3697615017646096
4804,601899,20200518,2020-05-18 15:00:00.000,4.17,4.18,4.12,4.14,49421278.0,204971430.0,4.147432812239295,1.3672131147540985,1.3704918032786886,1.3508196721311476,1.357377049180328,1.3598130765577852
4805,601899,20200519,2020-05-19 09:30:00.000,4.08,4.08,4.08,4.08,4763000.0,19433040.0,4.08,1.3377049180327871,1.3377049180327871,1.3377049180327871,1.3377049180327871,1.3377039734033092
4806,601899,20200519,2020-05-19 10:30:00.000,4.08,4.11,4.06,4.1,79902765.0,326001716.0,4.079980411191027,1.3377049180327871,1.3475409836065575,1.3311475409836064,1.3442622950819672,1.3376975508475248
4807,601899,20200519,2020-05-19 11:30:00.000,4.09,4.1,4.07,4.08,22775125.0,92947260.0,4.0810867119280365,1.340983606557377,1.3442622950819672,1.3344262295081968,1.3377049180327871,1.3380602721445043
4808,601899,20200519,2020-05-19 14:00:00.000,4.09,4.09,4.05,4.05,38550333.0,156703154.0,4.064897545761797,1.340983606557377,1.340983606557377,1.3278688524590163,1.3278688524590163,1.3327523525595375
4809,601899,20200519,2020-05-19 15:00:00.000,4.05,4.07,4.0,4.02,62516884.0,251821323.0,4.028053013646681,1.3278688524590163,1.3344262295081968,1.3114754098360657,1.318032786885246,1.3206721866260631
4810,601899,20200520,2020-05-20 09:30:00.000,4.09,4.09,4.09,4.09,2195800.0,8980822.0,4.09,1.340983606557377,1.340983606557377,1.340983606557377,1.340983606557377,1.3409826596126306
4811,601899,20200520,2020-05-20 10:30:00.000,4.08,4.13,4.05,4.1,65639885.0,268935690.0,4.097138348124772,1.3377049180327871,1.3540983606557375,1.3278688524590163,1.3442622950819672,1.3433230999680337
4812,601899,20200520,2020-05-20 11:30:00.000,4.11,4.16,4.09,4.13,61780213.0,255368637.0,4.13350204862518,1.3475409836065575,1.3639344262295083,1.340983606557377,1.3540983606557375,1.3552456163030933
4813,601899,20200520,2020-05-20 14:00:00.000,4.13,4.15,4.12,4.14,26233125.0,108531169.0,4.137180339742216,1.3540983606557375,1.3606557377049182,1.3508196721311476,1.357377049180328,1.356451612539023
4814,601899,20200520,2020-05-20 15:00:00.000,4.14,4.14,4.1,4.12,32031079.0,131921330.0,4.118541557716491,1.357377049180328,1.357377049180328,1.3442622950819672,1.3508196721311476,1.3503405407803932
4815,601899,20200521,2020-05-21 09:30:00.000,4.11,4.11,4.11,4.11,846500.0,3479115.0,4.11,1.3475409836065575,1.3475409836065575,1.3475409836065575,1.3475409836065575,1.3475400320312745
4816,601899,20200521,2020-05-21 10:30:00.000,4.1,4.15,4.08,4.09,49344669.0,202493677.0,4.10365863432988,1.3442622950819672,1.3606557377049182,1.3377049180327871,1.340983606557377,1.3454608972141855
4817,601899,20200521,2020-05-21 11:30:00.000,4.09,4.1,4.06,4.06,23238872.0,94771429.0,4.078142390043716,1.340983606557377,1.3442622950819672,1.3311475409836064,1.3311475409836064,1.3370949213887122
4818,601899,20200521,2020-05-21 14:00:00.000,4.07,4.07,4.03,4.05,34366420.0,139190942.0,4.0502019704118135,1.3344262295081968,1.3344262295081968,1.3213114754098363,1.3278688524590163,1.327934134535734
4819,601899,20200521,2020-05-21 15:00:00.000,4.06,4.06,4.01,4.03,37585499.0,151274829.0,4.024818960099478,1.3311475409836064,1.3311475409836064,1.3147540983606558,1.3213114754098363,1.319611841949521
4820,601899,20200522,2020-05-22 09:30:00.000,4.02,4.02,4.02,4.02,1387900.0,5579358.0,4.02,1.318032786885246,1.318032786885246,1.318032786885246,1.318032786885246,1.3180318561473776
4821,601899,20200522,2020-05-22 10:30:00.000,3.99,3.99,3.92,3.93,48129821.0,189763830.0,3.942749548143967,1.3081967213114756,1.3081967213114756,1.2852459016393445,1.2885245901639346,1.292703857030952
4822,601899,20200522,2020-05-22 11:30:00.000,3.92,3.93,3.9,3.91,22718100.0,88994598.0,3.917343351776777,1.2852459016393445,1.2885245901639346,1.278688524590164,1.281967213114754,1.2843739624649095
4823,601899,20200522,2020-05-22 14:00:00.000,3.91,3.94,3.88,3.94,40709489.0,158892993.0,3.903094755131905,1.281967213114754,1.2918032786885247,1.2721311475409836,1.2918032786885247,1.2797022947327363
4824,601899,20200522,2020-05-22 15:00:00.000,3.94,3.98,3.91,3.92,42138126.0,165889768.0,3.936809339836328,1.2918032786885247,1.3049180327868852,1.281967213114754,1.2852459016393445,1.2907562491250766
4825,601899,20200525,2020-05-25 09:30:00.000,3.89,3.89,3.89,3.89,665800.0,2589962.0,3.89,1.275409836065574,1.275409836065574,1.275409836065574,1.275409836065574,1.2754089354261942
4826,601899,20200525,2020-05-25 10:30:00.000,3.89,3.89,3.83,3.87,51020264.0,196839054.0,3.8580563597240496,1.275409836065574,1.275409836065574,1.255737704918033,1.2688524590163937,1.2649356181413645
4827,601899,20200525,2020-05-25 11:30:00.000,3.86,3.87,3.83,3.85,29974488.0,115194097.0,3.843071381235936,1.2655737704918033,1.2688524590163937,1.255737704918033,1.2622950819672132,1.2600225139097685
4828,601899,20200525,2020-05-25 14:00:00.000,3.84,3.85,3.81,3.84,32644655.0,125035058.0,3.830184696392105,1.259016393442623,1.2622950819672132,1.2491803278688525,1.259016393442623,1.2557973743216333
4829,601899,20200525,2020-05-25 15:00:00.000,3.84,3.86,3.82,3.84,26917752.0,103452316.0,3.843274728142232,1.259016393442623,1.2655737704918033,1.2524590163934426,1.259016393442623,1.2600891849795055
4830,601899,20200526,2020-05-26 09:30:00.000,3.87,3.87,3.87,3.87,535400.0,2071998.0,3.87,1.2688524590163937,1.2688524590163937,1.2688524590163937,1.2688524590163937,1.2688515630075503
4831,601899,20200526,2020-05-26 10:30:00.000,3.87,3.9,3.86,3.88,33519344.0,129894959.0,3.8752237812291312,1.2688524590163937,1.278688524590164,1.2655737704918033,1.2721311475409836,1.270564276955197
4832,601899,20200526,2020-05-26 11:30:00.000,3.88,3.92,3.86,3.91,27095900.0,105303472.0,3.88632494214992,1.2721311475409836,1.2852459016393445,1.2655737704918033,1.281967213114754,1.274203999277042
4833,601899,20200526,2020-05-26 14:00:00.000,3.91,3.91,3.87,3.89,22663124.0,88104066.0,3.8875516896964415,1.281967213114754,1.281967213114754,1.2688524590163937,1.275409836065574,1.2746062113033525
4834,601899,20200526,2020-05-26 15:00:00.000,3.89,3.9,3.87,3.88,30617486.0,118797287.0,3.8800470750603098,1.275409836065574,1.278688524590164,1.2688524590163937,1.2721311475409836,1.2721456836519762
4835,601899,20200527,2020-05-27 09:30:00.000,3.83,3.83,3.83,3.83,1806400.0,6918512.0,3.83,1.255737704918033,1.255737704918033,1.255737704918033,1.255737704918033,1.2557368181702628
4836,601899,20200527,2020-05-27 10:30:00.000,3.82,3.83,3.8,3.82,53297697.0,203175508.0,3.8120879406853168,1.2524590163934426,1.255737704918033,1.2459016393442623,1.2524590163934426,1.2498640159847023
4837,601899,20200527,2020-05-27 11:30:00.000,3.81,3.82,3.8,3.81,21746025.0,82803204.0,3.8077397593353264,1.2491803278688525,1.2524590163934426,1.2459016393442623,1.2491803278688525,1.248438383761918
4838,601899,20200527,2020-05-27 14:00:00.000,3.8,3.81,3.78,3.78,48382710.0,183366898.0,3.789926153371732,1.2459016393442623,1.2491803278688525,1.239344262295082,1.239344262295082,1.2425978613408046
4839,601899,20200527,2020-05-27 15:00:00.000,3.79,3.81,3.79,3.8,30466904.0,115658089.0,3.796187791184821,1.2426229508196722,1.2491803278688525,1.2426229508196722,1.2459016393442623,1.2446508558953593
4840,601899,20200528,2020-05-28 09:30:00.000,3.82,3.82,3.82,3.82,681900.0,2604858.0,3.82,1.2524590163934426,1.2524590163934426,1.2524590163934426,1.2524590163934426,1.2524581319609411
4841,601899,20200528,2020-05-28 10:30:00.000,3.82,3.86,3.8,3.84,44034721.0,168669590.0,3.830377169870112,1.2524590163934426,1.2655737704918033,1.2459016393442623,1.259016393442623,1.2558604803354338
4842,601899,20200528,2020-05-28 11:30:00.000,3.84,3.85,3.8,3.8,26284720.0,100653126.0,3.8293398598120887,1.259016393442623,1.2622950819672132,1.2459016393442623,1.2459016393442623,1.2555203789172305
4843,601899,20200528,2020-05-28 14:00:00.000,3.8,3.84,3.79,3.84,38838269.0,147886844.0,3.807760948357405,1.2459016393442623,1.259016393442623,1.2426229508196722,1.259016393442623,1.2484453309773658
4844,601899,20200528,2020-05-28 15:00:00.000,3.84,3.84,3.81,3.83,32535972.0,124395104.0,3.823309904495861,1.259016393442623,1.259016393442623,1.2491803278688525,1.255737704918033,1.2535433457834162
4845,601899,20200529,2020-05-29 09:30:00.000,3.8,3.8,3.8,3.8,1400400.0,5321520.0,3.8,1.2459016393442623,1.2459016393442623,1.2459016393442623,1.2459016393442623,1.2459007595422973
4846,601899,20200529,2020-05-29 10:30:00.000,3.79,3.81,3.78,3.8,27966358.0,106083956.0,3.7932703285855096,1.2426229508196722,1.2491803278688525,1.239344262295082,1.2459016393442623,1.2436943114563015
4847,601899,20200529,2020-05-29 11:30:00.000,3.79,3.82,3.78,3.79,24738497.0,93968157.0,3.798458612906032,1.2426229508196722,1.2524590163934426,1.239344262295082,1.2426229508196722,1.2453953870814751
4848,601899,20200529,2020-05-29 14:00:00.000,3.79,3.79,3.76,3.78,36395301.0,137442174.0,3.776371405748232,1.2426229508196722,1.2426229508196722,1.2327868852459016,1.239344262295082,1.2381536849304038
4849,601899,20200529,2020-05-29 15:00:00.000,3.77,3.78,3.75,3.78,57931868.0,218136680.0,3.765400418298267,1.236065573770492,1.239344262295082,1.2295081967213115,1.239344262295082,1.23455664240492
4850,601899,20200601,2020-06-01 09:30:00.000,3.81,3.81,3.81,3.81,2360052.0,8991798.0,3.809999949153663,1.2491803278688525,1.2491803278688525,1.2491803278688525,1.2491803278688525,1.2491794290807008
4851,601899,20200601,2020-06-01 10:30:00.000,3.81,3.83,3.8,3.82,57928621.0,221110164.0,3.81694161164306,1.2491803278688525,1.255737704918033,1.2459016393442623,1.2524590163934426,1.251455382388076
4852,601899,20200601,2020-06-01 11:30:00.000,3.81,3.87,3.8,3.85,62651786.0,240391297.0,3.8369424456630807,1.2491803278688525,1.2688524590163937,1.2459016393442623,1.2622950819672132,1.2580130282557145
