,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
2696,601857,20180815,2018-08-15 10:30:00.000,8.07,8.13,8.01,8.1,8512026.0,68699550.0,8.07088112747776,1.096467391304348,1.1046195652173914,1.0883152173913042,1.1005434782608694,1.0965871097116522
2697,601857,20180815,2018-08-15 11:30:00.000,8.11,8.16,8.08,8.13,8833200.0,71805540.0,8.129051759271839,1.1019021739130437,1.108695652173913,1.0978260869565215,1.1046195652173914,1.1044907281619345
2698,601857,20180815,2018-08-15 14:00:00.000,8.12,8.13,8.07,8.11,5914470.0,47917140.0,8.101679440423233,1.1032608695652173,1.1046195652173914,1.096467391304348,1.1019021739130437,1.1007716631009827
2699,601857,20180815,2018-08-15 15:00:00.000,8.12,8.12,8.08,8.08,9340073.0,75638825.0,8.098311972508137,1.1032608695652173,1.1032608695652173,1.0978260869565215,1.0978260869565215,1.1003141266994751
2700,601857,20180816,2018-08-16 09:30:00.000,7.96,7.96,7.96,7.96,259400.0,2064824.0,7.96,1.0815217391304348,1.0815217391304348,1.0815217391304348,1.0815217391304348,1.0815217391304348
2701,601857,20180816,2018-08-16 10:30:00.000,7.97,8.01,7.88,7.99,13144514.0,104245903.0,7.930753696941552,1.0828804347826086,1.0883152173913042,1.0706521739130437,1.0855978260869563,1.0775480566496674
2702,601857,20180816,2018-08-16 11:30:00.000,7.97,8.03,7.96,8.0,4205601.0,33639790.0,7.9988068292736285,1.0828804347826086,1.091032608695652,1.0815217391304348,1.0869565217391304,1.0867944061513082
2703,601857,20180816,2018-08-16 14:00:00.000,7.98,8.09,7.98,8.03,4685300.0,37686740.0,8.043613002369112,1.0842391304347827,1.0991847826086956,1.0842391304347827,1.091032608695652,1.0928822014088466
2704,601857,20180816,2018-08-16 15:00:00.000,8.04,8.04,7.91,7.94,6136910.0,48805430.0,7.952769390458716,1.092391304347826,1.092391304347826,1.0747282608695652,1.078804347826087,1.0805393193558035
2705,601857,20180817,2018-08-17 09:30:00.000,7.94,7.94,7.94,7.94,206500.0,1639610.0,7.94,1.078804347826087,1.078804347826087,1.078804347826087,1.078804347826087,1.078804347826087
2706,601857,20180817,2018-08-17 10:30:00.000,7.97,8.04,7.96,8.02,7081527.0,56677353.0,8.003549658145765,1.0828804347826086,1.092391304347826,1.0815217391304348,1.089673913043478,1.0874388122480658
2707,601857,20180817,2018-08-17 11:30:00.000,8.02,8.08,8.01,8.03,7434235.0,59830030.0,8.047906744944168,1.089673913043478,1.0978260869565215,1.0883152173913042,1.091032608695652,1.0934655903456751
2708,601857,20180817,2018-08-17 14:00:00.000,8.03,8.1,8.02,8.08,6838386.0,55157488.0,8.065863494690122,1.091032608695652,1.1005434782608694,1.089673913043478,1.0978260869565215,1.0959053661263751
2709,601857,20180817,2018-08-17 15:00:00.000,8.08,8.09,7.98,7.99,11943565.0,95735506.0,8.01565579456385,1.0978260869565215,1.0991847826086956,1.0842391304347827,1.0855978260869563,1.0890836677396536
2710,601857,20180820,2018-08-20 09:30:00.000,8.02,8.02,8.02,8.02,275300.0,2207906.0,8.02,1.089673913043478,1.089673913043478,1.089673913043478,1.089673913043478,1.089673913043478
2711,601857,20180820,2018-08-20 10:30:00.000,8.03,8.2,8.0,8.19,15032275.0,122475036.0,8.147471756603707,1.091032608695652,1.1141304347826086,1.0869565217391304,1.1127717391304346,1.106993445190721
2712,601857,20180820,2018-08-20 11:30:00.000,8.18,8.19,8.1,8.14,7196640.0,58652067.0,8.149923714400053,1.1114130434782608,1.1127717391304346,1.1005434782608694,1.1059782608695652,1.1073265916304422
2713,601857,20180820,2018-08-20 14:00:00.000,8.14,8.15,8.06,8.1,4278401.0,34630942.0,8.09436562865426,1.1059782608695652,1.107336956521739,1.0951086956521738,1.1005434782608694,1.0997779386758502
2714,601857,20180820,2018-08-20 15:00:00.000,8.1,8.18,8.07,8.18,11772700.0,95864155.0,8.142920060818673,1.1005434782608694,1.1114130434782608,1.096467391304348,1.1114130434782608,1.1063750082634063
2715,601857,20180821,2018-08-21 09:30:00.000,8.18,8.18,8.18,8.18,171200.0,1400416.0,8.18,1.1114130434782608,1.1114130434782608,1.1114130434782608,1.1114130434782608,1.1114130434782608
2716,601857,20180821,2018-08-21 10:30:00.000,8.18,8.27,8.12,8.15,13026527.0,106852254.0,8.202666297778372,1.1114130434782608,1.123641304347826,1.1032608695652173,1.107336956521739,1.114492703502496
2717,601857,20180821,2018-08-21 11:30:00.000,8.15,8.18,8.13,8.15,7340861.0,59825460.0,8.149651655303105,1.107336956521739,1.1114130434782608,1.1046195652173914,1.107336956521739,1.1072896270792258
2718,601857,20180821,2018-08-21 14:00:00.000,8.16,8.18,8.09,8.14,5464243.0,44456130.0,8.135825950639456,1.108695652173913,1.1114130434782608,1.0991847826086956,1.1059782608695652,1.1054111345977524
2719,601857,20180821,2018-08-21 15:00:00.000,8.14,8.18,8.12,8.17,4366203.0,35605525.0,8.154802926020619,1.1059782608695652,1.1114130434782608,1.1032608695652173,1.110054347826087,1.1079895279919318
2720,601857,20180822,2018-08-22 09:30:00.000,8.17,8.17,8.17,8.17,85900.0,701803.0,8.17,1.110054347826087,1.110054347826087,1.110054347826087,1.110054347826087,1.110054347826087
2721,601857,20180822,2018-08-22 10:30:00.000,8.16,8.16,8.01,8.05,12418330.0,100156209.0,8.065191454889668,1.108695652173913,1.108695652173913,1.0883152173913042,1.09375,1.0958140563708787
2722,601857,20180822,2018-08-22 11:30:00.000,8.05,8.09,8.03,8.04,6103769.0,49192029.0,8.059287466481775,1.09375,1.0991847826086956,1.091032608695652,1.092391304347826,1.0950118840328498
2723,601857,20180822,2018-08-22 14:00:00.000,8.05,8.05,7.97,7.99,9574576.0,76587565.0,7.999055519534233,1.09375,1.09375,1.0828804347826086,1.0855978260869563,1.0868281955888903
2724,601857,20180822,2018-08-22 15:00:00.000,7.98,8.04,7.98,8.0,7932575.0,63465678.0,8.000640145223965,1.0842391304347827,1.092391304347826,1.0842391304347827,1.0869565217391304,1.0870434979923864
2725,601857,20180823,2018-08-23 09:30:00.000,8.03,8.03,8.03,8.03,461400.0,3705042.0,8.03,1.091032608695652,1.091032608695652,1.091032608695652,1.091032608695652,1.091032608695652
2726,601857,20180823,2018-08-23 10:30:00.000,8.05,8.09,7.99,8.03,7875818.0,63286288.0,8.035519358116199,1.09375,1.0991847826086956,1.0855978260869563,1.091032608695652,1.0917825214831791
2727,601857,20180823,2018-08-23 11:30:00.000,8.03,8.04,7.99,8.01,2756809.0,22089786.0,8.01280973763507,1.091032608695652,1.092391304347826,1.0855978260869563,1.0883152173913042,1.0886969752221562
2728,601857,20180823,2018-08-23 14:00:00.000,8.01,8.09,7.99,8.08,5315908.0,42754549.0,8.042755630834845,1.0883152173913042,1.0991847826086956,1.0855978260869563,1.0978260869565215,1.092765710711256
2729,601857,20180823,2018-08-23 15:00:00.000,8.08,8.08,8.04,8.06,4846374.0,39079278.0,8.063611681640749,1.0978260869565215,1.0978260869565215,1.092391304347826,1.0951086956521738,1.095599413266406
2730,601857,20180824,2018-08-24 09:30:00.000,8.06,8.06,8.06,8.06,101600.0,818896.0,8.06,1.0951086956521738,1.0951086956521738,1.0951086956521738,1.0951086956521738,1.0951086956521738
2731,601857,20180824,2018-08-24 10:30:00.000,8.05,8.09,7.99,8.06,5257147.0,42241752.0,8.03510953754955,1.09375,1.0991847826086956,1.0855978260869563,1.0951086956521738,1.0917268393409714
2732,601857,20180824,2018-08-24 11:30:00.000,8.07,8.12,8.05,8.09,4609490.0,37296951.0,8.091340039787482,1.096467391304348,1.1032608695652173,1.09375,1.0991847826086956,1.099366853231995
2733,601857,20180824,2018-08-24 14:00:00.000,8.09,8.18,8.08,8.13,8113650.0,66129346.0,8.150381887313355,1.0991847826086956,1.1114130434782608,1.0978260869565215,1.1046195652173914,1.1073888433849666
2734,601857,20180824,2018-08-24 15:00:00.000,8.13,8.16,8.12,8.13,5101937.0,41537561.0,8.141527619804007,1.1046195652173914,1.108695652173913,1.1032608695652173,1.1046195652173914,1.1061858179081532
2735,601857,20180827,2018-08-27 09:30:00.000,8.13,8.13,8.13,8.13,94700.0,769911.0,8.13,1.1046195652173914,1.1046195652173914,1.1046195652173914,1.1046195652173914,1.1046195652173914
2736,601857,20180827,2018-08-27 10:30:00.000,8.13,8.28,8.13,8.22,14036529.0,115586923.0,8.234722629789745,1.1046195652173914,1.1249999999999998,1.1046195652173914,1.1168478260869563,1.1188481833953456
2737,601857,20180827,2018-08-27 11:30:00.000,8.23,8.25,8.2,8.24,3496811.0,28774867.0,8.228888264192719,1.1182065217391304,1.1209239130434785,1.1141304347826086,1.1195652173913044,1.1180554706783583
2738,601857,20180827,2018-08-27 14:00:00.000,8.23,8.27,8.22,8.26,6214359.0,51231699.0,8.244084224937763,1.1182065217391304,1.123641304347826,1.1168478260869563,1.122282608695652,1.120120139257848
2739,601857,20180827,2018-08-27 15:00:00.000,8.25,8.27,8.24,8.26,5756021.0,47503769.0,8.252883198306607,1.1209239130434785,1.123641304347826,1.1195652173913044,1.122282608695652,1.1213156519438323
2740,601857,20180828,2018-08-28 09:30:00.000,8.26,8.26,8.26,8.26,91400.0,754964.0,8.26,1.122282608695652,1.122282608695652,1.122282608695652,1.122282608695652,1.122282608695652
2741,601857,20180828,2018-08-28 10:30:00.000,8.28,8.3,8.23,8.26,7365358.0,60891603.0,8.267297122556704,1.1249999999999998,1.127717391304348,1.1182065217391304,1.122282608695652,1.1232740655647695
2742,601857,20180828,2018-08-28 11:30:00.000,8.27,8.27,8.14,8.18,8134078.0,66633247.0,8.191862310639264,1.123641304347826,1.123641304347826,1.1059782608695652,1.1114130434782608,1.113024770467291
2743,601857,20180828,2018-08-28 14:00:00.000,8.17,8.18,8.13,8.16,6223735.0,50732450.0,8.15144764357737,1.110054347826087,1.1114130434782608,1.1046195652173914,1.108695652173913,1.1075336472251862
2744,601857,20180828,2018-08-28 15:00:00.000,8.16,8.19,8.13,8.17,5397752.0,44034995.0,8.158024859237697,1.108695652173913,1.1127717391304346,1.1046195652173914,1.110054347826087,1.1084272906572958
2745,601857,20180829,2018-08-29 09:30:00.000,8.17,8.17,8.17,8.17,66210.0,540936.0,8.170004531037607,1.110054347826087,1.110054347826087,1.110054347826087,1.110054347826087,1.1100549634561967
2746,601857,20180829,2018-08-29 10:30:00.000,8.17,8.2,8.1,8.2,7638484.0,62232134.0,8.147183917646485,1.110054347826087,1.1141304347826086,1.1005434782608694,1.1141304347826086,1.1069543366367507
2747,601857,20180829,2018-08-29 11:30:00.000,8.19,8.2,8.13,8.16,2757291.0,22496118.0,8.158775406730738,1.1127717391304346,1.1141304347826086,1.1046195652173914,1.108695652173913,1.10852926721885
2748,601857,20180829,2018-08-29 14:00:00.000,8.15,8.2,8.13,8.17,2690160.0,22000667.0,8.17820018140185,1.107336956521739,1.1141304347826086,1.1046195652173914,1.110054347826087,1.1111685029078602
2749,601857,20180829,2018-08-29 15:00:00.000,8.17,8.19,8.14,8.17,4407064.0,36008132.0,8.17054891873592,1.110054347826087,1.1127717391304346,1.1059782608695652,1.110054347826087,1.110128929176076
2750,601857,20180830,2018-08-30 09:30:00.000,8.22,8.22,8.22,8.22,193300.0,1588926.0,8.22,1.1168478260869563,1.1168478260869563,1.1168478260869563,1.1168478260869563,1.1168478260869563
2751,601857,20180830,2018-08-30 10:30:00.000,8.23,8.29,8.19,8.19,11090477.0,91494904.0,8.249861931096381,1.1182065217391304,1.1263586956521738,1.1127717391304346,1.1127717391304346,1.1209051536815735
2752,601857,20180830,2018-08-30 11:30:00.000,8.19,8.19,8.13,8.14,4469100.0,36473626.0,8.161291087691032,1.1127717391304346,1.1127717391304346,1.1046195652173914,1.1059782608695652,1.1088710716971513
2753,601857,20180830,2018-08-30 14:00:00.000,8.13,8.16,8.12,8.12,3544400.0,28849758.0,8.139532219839747,1.1046195652173914,1.108695652173913,1.1032608695652173,1.1032608695652173,1.1059147037825745
2754,601857,20180830,2018-08-30 15:00:00.000,8.12,8.16,8.1,8.15,6413885.0,52110171.0,8.124587671902441,1.1032608695652173,1.108695652173913,1.1005434782608694,1.107336956521739,1.1038841945519624
2755,601857,20180831,2018-08-31 09:30:00.000,8.16,8.16,8.16,8.16,295600.0,2412096.0,8.16,1.108695652173913,1.108695652173913,1.108695652173913,1.108695652173913,1.108695652173913
2756,601857,20180831,2018-08-31 10:30:00.000,8.14,8.15,7.98,7.99,14117477.0,113481153.0,8.038345166066145,1.1059782608695652,1.107336956521739,1.0842391304347827,1.0855978260869563,1.0921664627807262
2757,601857,20180831,2018-08-31 11:30:00.000,7.98,8.07,7.98,8.03,5716795.0,45790679.0,8.009851498960519,1.0842391304347827,1.096467391304348,1.0842391304347827,1.091032608695652,1.0882950406196357
2758,601857,20180831,2018-08-31 14:00:00.000,8.04,8.12,8.02,8.07,3864857.0,31221903.0,8.078410921801247,1.092391304347826,1.1032608695652173,1.089673913043478,1.096467391304348,1.0976101795925606
2759,601857,20180831,2018-08-31 15:00:00.000,8.07,8.12,8.02,8.04,10803116.0,87016507.0,8.054760034049435,1.096467391304348,1.1032608695652173,1.089673913043478,1.092391304347826,1.0943967437567166
2760,601857,20180903,2018-09-03 09:30:00.000,8.0,8.0,8.0,8.0,176100.0,1408800.0,8.0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304
2761,601857,20180903,2018-09-03 10:30:00.000,8.0,8.05,7.98,8.01,6472900.0,51886169.0,8.015907707519041,1.0869565217391304,1.09375,1.0842391304347827,1.0883152173913042,1.089117895043348
2762,601857,20180903,2018-09-03 11:30:00.000,8.01,8.03,7.97,8.01,4575293.0,36596104.0,7.998636152919606,1.0883152173913042,1.091032608695652,1.0828804347826086,1.0883152173913042,1.0867712164292942
2763,601857,20180903,2018-09-03 14:00:00.000,8.01,8.04,7.98,8.02,3526195.0,28266403.0,8.016120208893723,1.0883152173913042,1.092391304347826,1.0842391304347827,1.089673913043478,1.089146767512734
2764,601857,20180903,2018-09-03 15:00:00.000,8.03,8.07,8.01,8.07,4763189.0,38366013.0,8.0546904605297,1.091032608695652,1.096467391304348,1.0883152173913042,1.096467391304348,1.0943872908328396
2765,601857,20180904,2018-09-04 09:30:00.000,8.06,8.06,8.06,8.06,78200.0,630292.0,8.06,1.0951086956521738,1.0951086956521738,1.0951086956521738,1.0951086956521738,1.0951086956521738
2766,601857,20180904,2018-09-04 10:30:00.000,8.07,8.16,8.04,8.13,7994417.0,64894720.0,8.11750500380453,1.096467391304348,1.108695652173913,1.092391304347826,1.1046195652173914,1.1029218755169197
2767,601857,20180904,2018-09-04 11:30:00.000,8.13,8.17,8.12,8.16,5755506.0,46929094.0,8.153773795040783,1.1046195652173914,1.110054347826087,1.1032608695652173,1.108695652173913,1.1078497004131498
2768,601857,20180904,2018-09-04 14:00:00.000,8.17,8.26,8.16,8.25,11338379.0,93049075.0,8.206558891707536,1.110054347826087,1.122282608695652,1.108695652173913,1.1209239130434785,1.1150215885472194
2769,601857,20180904,2018-09-04 15:00:00.000,8.25,8.27,8.22,8.24,9862743.0,81390896.0,8.252359003980944,1.1209239130434785,1.123641304347826,1.1168478260869563,1.1195652173913044,1.1212444298887152
2770,601857,20180905,2018-09-05 09:30:00.000,8.22,8.22,8.22,8.22,218100.0,1792782.0,8.22,1.1168478260869563,1.1168478260869563,1.1168478260869563,1.1168478260869563,1.1168478260869563
2771,601857,20180905,2018-09-05 10:30:00.000,8.22,8.27,8.21,8.22,7967900.0,65621992.0,8.235795127950903,1.1168478260869563,1.123641304347826,1.1154891304347827,1.1168478260869563,1.118993903254199
2772,601857,20180905,2018-09-05 11:30:00.000,8.23,8.24,8.15,8.15,6755632.0,55340102.0,8.191698718935548,1.1182065217391304,1.1195652173913044,1.107336956521739,1.107336956521739,1.113002543333634
2773,601857,20180905,2018-09-05 14:00:00.000,8.16,8.25,8.14,8.21,6059915.0,49668974.0,8.196315294851495,1.108695652173913,1.1209239130434785,1.1059782608695652,1.1154891304347827,1.113629795496127
2774,601857,20180905,2018-09-05 15:00:00.000,8.21,8.23,8.16,8.2,10442475.0,85612235.0,8.19846205042387,1.1154891304347827,1.1182065217391304,1.108695652173913,1.1141304347826086,1.1139214742423738
2775,601857,20180906,2018-09-06 09:30:00.000,8.18,8.18,8.18,8.18,98900.0,809002.0,8.18,1.1114130434782608,1.1114130434782608,1.1114130434782608,1.1114130434782608,1.1114130434782608
2776,601857,20180906,2018-09-06 10:30:00.000,8.18,8.26,8.16,8.23,8344159.0,68586009.0,8.219643106033814,1.1114130434782608,1.122282608695652,1.108695652173913,1.1182065217391304,1.1167993350589422
2777,601857,20180906,2018-09-06 11:30:00.000,8.24,8.33,8.21,8.3,11047234.0,91475457.0,8.280394621857381,1.1195652173913044,1.1317934782608696,1.1154891304347827,1.127717391304348,1.1250536171001877
2778,601857,20180906,2018-09-06 14:00:00.000,8.3,8.31,8.26,8.28,5543700.0,45936178.0,8.286194779659795,1.127717391304348,1.1290760869565215,1.122282608695652,1.1249999999999998,1.1258416820189938
2779,601857,20180906,2018-09-06 15:00:00.000,8.28,8.29,8.23,8.25,8656400.0,71442868.0,8.253184695716465,1.1249999999999998,1.1263586956521738,1.1182065217391304,1.1209239130434785,1.121356616265824
2780,601857,20180907,2018-09-07 09:30:00.000,8.24,8.24,8.24,8.24,21700.0,178808.0,8.24,1.1195652173913044,1.1195652173913044,1.1195652173913044,1.1195652173913044,1.1195652173913044
2781,601857,20180907,2018-09-07 10:30:00.000,8.23,8.34,8.23,8.25,7042054.0,58399850.0,8.293013657662947,1.1182065217391304,1.1331521739130437,1.1182065217391304,1.1209239130434785,1.1267681600085526
2782,601857,20180907,2018-09-07 11:30:00.000,8.25,8.25,8.19,8.19,4626600.0,38021225.0,8.217962434617213,1.1209239130434785,1.1209239130434785,1.1127717391304346,1.1127717391304346,1.1165709829642951
2783,601857,20180907,2018-09-07 14:00:00.000,8.18,8.25,8.18,8.2,4930510.0,40505352.0,8.215245887342283,1.1114130434782608,1.1209239130434785,1.1114130434782608,1.1141304347826086,1.116201886867158
2784,601857,20180907,2018-09-07 15:00:00.000,8.19,8.21,8.15,8.2,6651419.0,54406174.0,8.179634150246736,1.1127717391304346,1.1154891304347827,1.107336956521739,1.1141304347826086,1.11136333563135
2785,601857,20180910,2018-09-10 09:30:00.000,8.17,8.17,8.17,8.17,45100.0,368467.0,8.17,1.110054347826087,1.110054347826087,1.110054347826087,1.110054347826087,1.110054347826087
2786,601857,20180910,2018-09-10 10:30:00.000,8.17,8.26,8.17,8.25,6811811.0,56032371.0,8.225767127126693,1.110054347826087,1.122282608695652,1.110054347826087,1.1209239130434785,1.1176314031422137
2787,601857,20180910,2018-09-10 11:30:00.000,8.24,8.26,8.19,8.2,3186277.0,26222899.0,8.229949561824034,1.1195652173913044,1.122282608695652,1.1127717391304346,1.1141304347826086,1.1181996687260916
2788,601857,20180910,2018-09-10 14:00:00.000,8.2,8.22,8.15,8.18,3879179.0,31755209.0,8.186064370837231,1.1141304347826086,1.1168478260869563,1.107336956521739,1.1114130434782608,1.1122370069072325
2789,601857,20180910,2018-09-10 15:00:00.000,8.18,8.21,8.16,8.18,4195232.0,34315911.0,8.179740953539637,1.1114130434782608,1.1154891304347827,1.108695652173913,1.1114130434782608,1.1113778469483202
2790,601857,20180911,2018-09-11 09:30:00.000,8.2,8.2,8.2,8.2,122500.0,1004500.0,8.2,1.1141304347826086,1.1141304347826086,1.1141304347826086,1.1141304347826086,1.1141304347826086
2791,601857,20180911,2018-09-11 10:30:00.000,8.19,8.31,8.19,8.25,9939427.0,82112894.0,8.261330758805311,1.1127717391304346,1.1290760869565215,1.1127717391304346,1.1209239130434785,1.122463418315939
2792,601857,20180911,2018-09-11 11:30:00.000,8.26,8.29,8.21,8.28,5589296.0,46128067.0,8.252929707068652,1.122282608695652,1.1263586956521738,1.1154891304347827,1.1249999999999998,1.1213219710691107
2793,601857,20180911,2018-09-11 14:00:00.000,8.28,8.29,8.23,8.23,4588715.0,37928303.0,8.265560837838043,1.1249999999999998,1.1263586956521738,1.1182065217391304,1.1182065217391304,1.1230381573149515
2794,601857,20180911,2018-09-11 15:00:00.000,8.26,8.26,8.2,8.24,7637068.0,62813600.0,8.224831833368512,1.122282608695652,1.122282608695652,1.1141304347826086,1.1195652173913044,1.1175043251859391
