,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
2167,603986,20181126,2018-11-26 11:30:00.000,72.8,72.83,71.66,72.51,971170.0,70086845.0,72.16743206647652,2.6083840917233965,2.6094589752776782,2.567538516660695,2.5979935506986744,2.585719529433053
2168,603986,20181126,2018-11-26 14:00:00.000,72.55,72.87,71.9,72.02,470385.0,34017075.0,72.31751650243947,2.599426728771049,2.6108921533500538,2.576137585094948,2.5804371193120743,2.591096972498728
2169,603986,20181126,2018-11-26 15:00:00.000,72.2,72.43,71.89,72.08,1053690.0,75979730.0,72.10823866602131,2.5868864206377644,2.595127194553924,2.5757792905768544,2.5825868864206383,2.5835986623440097
2170,603986,20181127,2018-11-27 09:30:00.000,73.15,73.15,73.15,73.15,39400.0,2882110.0,73.15,2.6209243998566825,2.6209243998566825,2.6209243998566825,2.6209243998566825,2.6209243998566825
2171,603986,20181127,2018-11-27 10:30:00.000,73.3,74.45,72.38,73.99,2486085.0,182987349.0,73.60462293123527,2.6262988176280904,2.6675026872088856,2.5933357219634536,2.6510211393765672,2.6372132902628183
2172,603986,20181127,2018-11-27 11:30:00.000,73.99,74.29,73.1,73.56,957764.0,70556091.0,73.66751203845622,2.6510211393765672,2.6617699749193844,2.6191329272662127,2.63561447509853,2.639466572499328
2173,603986,20181127,2018-11-27 14:00:00.000,73.57,74.05,73.16,73.37,601360.0,44259925.0,73.59971564453905,2.6359727696166244,2.6531709064851308,2.621282694374776,2.628806879254748,2.6370374648706214
2174,603986,20181127,2018-11-27 15:00:00.000,73.38,73.96,72.88,73.96,1133090.0,83185632.0,73.41484965889734,2.629165173772841,2.649946255822285,2.6112504478681475,2.649946255822285,2.6304138179468777
2175,603986,20181128,2018-11-28 09:30:00.000,73.96,73.96,73.96,73.96,18200.0,1346072.0,73.96,2.649946255822285,2.649946255822285,2.649946255822285,2.649946255822285,2.649946255822285
2176,603986,20181128,2018-11-28 10:30:00.000,73.99,74.95,73.5,73.92,2022662.0,150277573.0,74.29692800873305,2.6510211393765672,2.6854174131135795,2.633464707989968,2.6485130777499104,2.66201820167442
2177,603986,20181128,2018-11-28 11:30:00.000,73.92,76.3,73.92,75.74,2122405.0,159823423.0,75.30298081657365,2.6485130777499104,2.733787173056252,2.6485130777499104,2.713722680042995,2.698064522270643
2178,603986,20181128,2018-11-28 14:00:00.000,75.76,75.89,75.09,75.5,682739.0,51511033.0,75.44762054020644,2.7144392690791834,2.719097097814404,2.6904335363668936,2.7051236116087423,2.703246884278267
2179,603986,20181128,2018-11-28 15:00:00.000,75.54,75.56,75.0,75.46,979055.0,73784030.0,75.36249751035437,2.7065567896811182,2.7072733787173062,2.687208885704049,2.7036904335363667,2.7001969727823134
2180,603986,20181129,2018-11-29 09:30:00.000,76.82,76.82,76.82,76.82,77400.0,5945868.0,76.82,2.7524184879971334,2.7524184879971334,2.7524184879971334,2.7524184879971334,2.7524184879971334
2181,603986,20181129,2018-11-29 10:30:00.000,76.88,78.26,76.24,76.71,3882942.0,300016961.0,77.26537275086777,2.754568255105697,2.804012898602652,2.731637405947689,2.7484772482981006,2.7683759495115647
2182,603986,20181129,2018-11-29 11:30:00.000,76.65,77.2,76.11,76.84,925553.0,70991033.0,76.70120781846096,2.7463274811895384,2.7660336796847007,2.7269795772124685,2.7531350770333214,2.7481622292533485
2183,603986,20181129,2018-11-29 14:00:00.000,76.84,76.85,75.11,75.65,867886.0,65792963.0,75.80830085979035,2.7531350770333214,2.753493371551415,2.691150125403081,2.7104980293801506,2.716169862407393
2184,603986,20181129,2018-11-29 15:00:00.000,75.68,75.68,73.88,73.9,1552240.0,115894019.0,74.66243557697263,2.7115729129344324,2.7115729129344324,2.6470798996775358,2.6477964887137238,2.675114137476626
2185,603986,20181130,2018-11-30 09:30:00.000,73.0,73.0,73.0,73.0,33880.0,2473240.0,73.0,2.6155499820852737,2.6155499820852737,2.6155499820852737,2.6155499820852737,2.6155499820852737
2186,603986,20181130,2018-11-30 10:30:00.000,73.18,73.97,72.4,73.36,1854171.0,135505195.0,73.08128268644045,2.621999283410964,2.65030455034038,2.594052310999642,2.628448584736653,2.6184622961820296
2187,603986,20181130,2018-11-30 11:30:00.000,73.3,74.33,72.85,73.95,755594.0,55714177.0,73.73560007093756,2.6262988176280904,2.663203152991759,2.6101755643138658,2.649587961304192,2.6419061293779134
2188,603986,20181130,2018-11-30 14:00:00.000,74.0,74.0,72.89,73.47,751262.0,55145848.0,73.4042823941581,2.651379433894661,2.651379433894661,2.6116087423862413,2.6323898244356863,2.630035198644145
2189,603986,20181130,2018-11-30 15:00:00.000,73.5,76.16,73.47,75.34,2020981.0,151925337.0,75.17405507523327,2.633464707989968,2.7287710498029383,2.6323898244356863,2.6993908993192406,2.6934451836342985
2190,603986,20181203,2018-12-03 09:30:00.000,78.5,78.5,78.5,78.5,106740.0,8379090.0,78.5,2.8126119670369043,2.8126119670369043,2.8126119670369043,2.8126119670369043,2.8126119670369043
2191,603986,20181203,2018-12-03 10:30:00.000,78.6,79.42,77.23,79.22,4567685.0,357534043.0,78.27467152397769,2.816194912217844,2.8455750627015406,2.7671085632389825,2.838409172339663,2.80453857126398
2192,603986,20181203,2018-12-03 11:30:00.000,79.24,80.61,79.24,80.45,2059936.0,164820347.0,80.0123630054526,2.839125761375851,2.888212110354712,2.839125761375851,2.8824793980652097,2.8667991044590684
2193,603986,20181203,2018-12-03 14:00:00.000,80.46,80.69,79.39,79.68,1068031.0,85287155.0,79.85456882805836,2.8828376925833035,2.8910784664994624,2.844500179147259,2.8548907201719818,2.86114542558432
2194,603986,20181203,2018-12-03 15:00:00.000,79.67,80.0,78.66,79.46,1205900.0,95575710.0,79.25674599883905,2.8545324256538875,2.866356144750985,2.818344679326406,2.847008240773916,2.8397257613342544
2195,603986,20181204,2018-12-04 09:30:00.000,79.0,79.0,79.0,79.0,19500.0,1540500.0,79.0,2.830526692941598,2.830526692941598,2.830526692941598,2.830526692941598,2.830526692941598
2196,603986,20181204,2018-12-04 10:30:00.000,78.78,80.18,78.7,79.72,1881588.0,149507282.0,79.45803332079073,2.822644213543533,2.872805446076675,2.819777857398782,2.8563238982443573,2.846937775735963
2197,603986,20181204,2018-12-04 11:30:00.000,79.78,79.88,78.68,78.99,744555.0,59038071.0,79.29309587606019,2.85847366535292,2.8620566105338585,2.8190612683625944,2.8301683984235035,2.841028157508427
2198,603986,20181204,2018-12-04 14:00:00.000,78.98,79.14,78.55,78.68,659571.0,51948649.0,78.761269067318,2.82981010390541,2.8355428161949123,2.8144034396273736,2.8190612683625944,2.821973094493658
2199,603986,20181204,2018-12-04 15:00:00.000,78.69,79.15,78.64,78.84,1241940.0,97977319.0,78.89054141101825,2.819419562880688,2.835901110713006,2.8176280902902184,2.824793980652096,2.8266048517025526
2200,603986,20181205,2018-12-05 09:30:00.000,76.67,76.67,76.67,76.67,68540.0,5254962.0,76.67000291800409,2.747044070225725,2.747044070225725,2.747044070225725,2.747044070225725,2.7470441747762124
2201,603986,20181205,2018-12-05 10:30:00.000,76.8,78.44,76.11,77.84,2249796.0,173174286.0,76.97332824842786,2.7517018989609454,2.810462199928341,2.7269795772124685,2.7889645288427087,2.7579121550851973
2202,603986,20181205,2018-12-05 11:30:00.000,77.83,78.16,77.5,77.98,463526.0,36085272.0,77.84951005984561,2.788606234324615,2.8004299534217125,2.776782515227517,2.793980652096023,2.7893052690736515
2203,603986,20181205,2018-12-05 14:00:00.000,77.99,78.05,76.96,77.36,679601.0,52561125.0,77.34115311778528,2.7943389466141166,2.79648871372268,2.7574346112504475,2.771766391974203,2.771091118516133
2204,603986,20181205,2018-12-05 15:00:00.000,77.38,78.28,77.2,77.43,896300.0,69704149.0,77.76877050094835,2.7724829810103904,2.8047294876388387,2.7660336796847007,2.77427445360086,2.7864124149390306
2205,603986,20181206,2018-12-06 09:30:00.000,76.58,76.58,76.58,76.58,61600.0,4717328.0,76.58,2.7438194195628807,2.7438194195628807,2.7438194195628807,2.7438194195628807,2.7438194195628807
2206,603986,20181206,2018-12-06 10:30:00.000,76.3,76.45,74.72,75.7,2423271.0,183117195.0,75.56612322765386,2.733787173056252,2.7391615908276603,2.67717663919742,2.7122895019706204,2.7074927706074474
2207,603986,20181206,2018-12-06 11:30:00.000,75.71,75.87,75.01,75.68,925460.0,69718512.0,75.33390097897262,2.7126477964887137,2.718380508778216,2.6875671802221426,2.7115729129344324,2.6991723747392555
2208,603986,20181206,2018-12-06 14:00:00.000,75.7,75.75,74.71,75.69,914180.0,68717739.0,75.16871841431666,2.7122895019706204,2.7140809745610888,2.6768183446793263,2.7119312074525257,2.6932539739991634
2209,603986,20181206,2018-12-06 15:00:00.000,75.63,76.15,75.1,75.2,1114920.0,84441806.0,75.73799555125032,2.7097814403439626,2.7284127552848445,2.6907918308849874,2.6943747760659265,2.7136508617431137
2210,603986,20181207,2018-12-07 09:30:00.000,76.0,76.0,76.0,76.0,13200.0,1003200.0,76.0,2.723038337513436,2.723038337513436,2.723038337513436,2.723038337513436,2.723038337513436
2211,603986,20181207,2018-12-07 10:30:00.000,76.2,77.56,75.8,76.75,2048945.0,157381954.0,76.81121455187913,2.730204227875314,2.7789322823360805,2.7158724471515585,2.749910426370477,2.752103710207064
2212,603986,20181207,2018-12-07 11:30:00.000,76.75,77.18,76.31,76.97,587510.0,45088188.0,76.74454562475532,2.749910426370477,2.7653170906485136,2.7341454675743453,2.7577929057685417,2.749714999095497
2213,603986,20181207,2018-12-07 14:00:00.000,77.0,77.05,76.51,76.66,454180.0,34880680.0,76.79924259104321,2.7588677893228235,2.760659261913293,2.7413113579362243,2.746685775707632,2.751674761413228
2214,603986,20181207,2018-12-07 15:00:00.000,76.7,76.72,76.01,76.51,860106.0,65711091.0,76.39882874901465,2.748118953780008,2.748835542816195,2.723396632031529,2.7413113579362243,2.7373281529564557
2215,603986,20181210,2018-12-10 09:30:00.000,76.08,76.08,76.08,76.08,16400.0,1247712.0,76.08,2.7259046936581868,2.7259046936581868,2.7259046936581868,2.7259046936581868,2.7259046936581868
2216,603986,20181210,2018-12-10 10:30:00.000,76.0,77.26,75.68,77.0,1215080.0,92821377.0,76.39116519076933,2.723038337513436,2.768183446793264,2.7115729129344324,2.7588677893228235,2.737053571865616
2217,603986,20181210,2018-12-10 11:30:00.000,77.0,77.0,76.01,76.55,509140.0,38978703.0,76.55792709274462,2.7588677893228235,2.7588677893228235,2.723396632031529,2.7427445360086,2.7430285593960817
2218,603986,20181210,2018-12-10 14:00:00.000,76.36,76.55,75.92,76.35,356129.0,27138258.0,76.20344875031239,2.7359369401648155,2.7427445360086,2.7201719813686847,2.7355786456467213,2.7303277947084337
2219,603986,20181210,2018-12-10 15:00:00.000,76.35,76.9,76.1,76.69,516639.0,39527898.0,76.50970600361181,2.7355786456467213,2.755284844141885,2.7266212826943748,2.747760659261913,2.741300824206801
2220,603986,20181211,2018-12-11 09:30:00.000,76.69,76.69,76.69,76.69,6900.0,529161.0,76.69,2.747760659261913,2.747760659261913,2.747760659261913,2.747760659261913,2.747760659261913
2221,603986,20181211,2018-12-11 10:30:00.000,76.89,77.67,76.82,76.9,1030715.0,79583502.0,77.21193734446477,2.7549265496237907,2.7828735220351137,2.7524184879971334,2.755284844141885,2.7664613881929334
2222,603986,20181211,2018-12-11 11:30:00.000,76.9,77.08,76.63,77.04,441480.0,33934161.0,76.86454879043218,2.755284844141885,2.761734145467574,2.74561089215335,2.760300967395199,2.75401464673709
2223,603986,20181211,2018-12-11 14:00:00.000,77.03,77.3,76.7,76.8,357900.0,27564469.0,77.01723665828443,2.759942672877105,2.76961662486564,2.748118953780008,2.7517018989609454,2.7594853693401804
2224,603986,20181211,2018-12-11 15:00:00.000,76.78,77.13,76.68,77.13,601968.0,46323894.0,76.95408061558089,2.7509853099247583,2.7635256180580434,2.74740236474382,2.7635256180580434,2.757222522951662
2225,603986,20181212,2018-12-12 09:30:00.000,77.77,77.77,77.77,77.77,9500.0,738815.0,77.77,2.7864564672160514,2.7864564672160514,2.7864564672160514,2.7864564672160514,2.7864564672160514
2226,603986,20181212,2018-12-12 10:30:00.000,77.79,77.96,76.4,76.71,1072208.0,82661084.0,77.09426156118963,2.7871730562522394,2.793264063059835,2.737370118237191,2.7484772482981006,2.7622451293869448
2227,603986,20181212,2018-12-12 11:30:00.000,76.65,76.98,76.28,76.79,404600.0,30978113.0,76.56478744438951,2.7463274811895384,2.758151200286636,2.7330705840200644,2.751343604442852,2.7432743620347373
2228,603986,20181212,2018-12-12 14:00:00.000,76.71,76.71,73.86,73.97,1820600.0,137165871.0,75.34102548610349,2.7484772482981006,2.7484772482981006,2.646363310641348,2.65030455034038,2.6994276419241663
2229,603986,20181212,2018-12-12 15:00:00.000,73.97,74.0,72.02,72.02,4446065.0,323428377.0,72.74486023033852,2.65030455034038,2.651379433894661,2.5804371193120743,2.5804371193120743,2.60640846400353
2230,603986,20181213,2018-12-13 09:30:00.000,72.51,72.51,72.51,72.51,28500.0,2066535.0,72.51,2.5979935506986744,2.5979935506986744,2.5979935506986744,2.5979935506986744,2.5979935506986744
2231,603986,20181213,2018-12-13 10:30:00.000,72.69,73.4,71.83,73.4,2043113.0,148233641.0,72.55283530573199,2.604442852024364,2.6298817628090294,2.5736295234682918,2.6298817628090294,2.59952831622114
2232,603986,20181213,2018-12-13 11:30:00.000,73.4,73.4,72.83,72.9,1179700.0,86268103.0,73.12715351360515,2.6298817628090294,2.6298817628090294,2.6094589752776782,2.6119670369043355,2.620105822773384
2233,603986,20181213,2018-12-13 14:00:00.000,72.95,73.15,72.55,72.83,758749.0,55301952.0,72.88570001410216,2.6137585094948053,2.6209243998566825,2.599426728771049,2.6094589752776782,2.6114546762487336
2234,603986,20181213,2018-12-13 15:00:00.000,72.83,73.15,72.41,72.82,914091.0,66516971.0,72.7684344337708,2.6094589752776782,2.6209243998566825,2.5944106055177354,2.609100680759584,2.6072531147893523
2235,603986,20181214,2018-12-14 09:30:00.000,72.9,72.9,72.9,72.9,7700.0,561330.0,72.9,2.6119670369043355,2.6119670369043355,2.6119670369043355,2.6119670369043355,2.6119670369043355
2236,603986,20181214,2018-12-14 10:30:00.000,72.82,73.42,72.32,73.01,1314679.0,96029635.0,73.0441689568328,2.609100680759584,2.630598351845217,2.5911859548548906,2.6159082766033683,2.617132531595586
2237,603986,20181214,2018-12-14 11:30:00.000,73.12,73.3,72.6,73.29,591180.0,43173552.0,73.0294529584898,2.6198495163024007,2.6262988176280904,2.6012182013615197,2.6259405231099966,2.616605265442128
2238,603986,20181214,2018-12-14 14:00:00.000,73.18,73.18,72.55,72.57,624727.0,45495306.0,72.82429925391409,2.621999283410964,2.621999283410964,2.599426728771049,2.600143317807237,2.609254720670516
2239,603986,20181214,2018-12-14 15:00:00.000,72.57,72.6,70.18,70.52,2589412.0,184189558.0,71.1318083024254,2.600143317807237,2.6012182013615197,2.5145109279828017,2.526692941597993,2.548613697686328
2240,603986,20181217,2018-12-17 09:30:00.000,70.82,70.82,70.82,70.82,10700.0,757774.0,70.82,2.5374417771408093,2.5374417771408093,2.5374417771408093,2.5374417771408093,2.5374417771408093
2241,603986,20181217,2018-12-17 10:30:00.000,70.82,71.22,67.48,68.62,2953529.0,202917311.0,68.70334132490318,2.5374417771408093,2.5517735578645646,2.4177714080974564,2.4586169831601583,2.4616030571445067
2242,603986,20181217,2018-12-17 11:30:00.000,68.62,69.5,68.61,69.02,568201.0,39271803.0,69.11603992249222,2.4586169831601583,2.490146900752418,2.458258688642064,2.4729487638839123,2.476389821658625
2243,603986,20181217,2018-12-17 14:00:00.000,69.09,69.3,68.76,68.93,503840.0,34759187.0,68.98854199745949,2.47545682551057,2.482981010390541,2.463633106413472,2.4697241132210683,2.4718216408978684
2244,603986,20181217,2018-12-17 15:00:00.000,68.93,69.25,68.52,69.25,705514.0,48605072.0,68.89313606817157,2.4697241132210683,2.481189537800072,2.4550340379792197,2.481189537800072,2.4684032987521163
2245,603986,20181218,2018-12-18 09:30:00.000,68.72,68.72,68.72,68.72,3300.0,226776.0,68.72,2.4621999283410965,2.4621999283410965,2.4621999283410965,2.4621999283410965,2.4621999283410965
2246,603986,20181218,2018-12-18 10:30:00.000,68.5,70.18,68.12,69.25,1107260.0,76881785.0,69.43426566479418,2.454317448943032,2.5145109279828017,2.440702257255464,2.481189537800072,2.48779167555694
2247,603986,20181218,2018-12-18 11:30:00.000,69.25,69.69,68.44,68.63,591400.0,40798104.0,68.98563408860332,2.481189537800072,2.4969544965962016,2.452167681834468,2.4589752776782507,2.47171745211764
2248,603986,20181218,2018-12-18 14:00:00.000,68.64,68.67,67.7,67.82,725627.0,49473843.0,68.18081879533149,2.4593335721963454,2.4604084557506267,2.4256538874955216,2.429953421712648,2.4428813613518985
2249,603986,20181218,2018-12-18 15:00:00.000,67.86,68.89,67.86,68.5,831254.0,56877393.0,68.42360217213992,2.431386599785024,2.4682909351486924,2.431386599785024,2.454317448943032,2.4515801566513766
2250,603986,20181219,2018-12-19 09:30:00.000,68.69,68.69,68.69,68.69,3500.0,240415.0,68.69,2.4611250447868147,2.4611250447868147,2.4611250447868147,2.4611250447868147,2.4611250447868147
2251,603986,20181219,2018-12-19 10:30:00.000,68.9,69.17,68.05,68.47,936129.0,64238460.0,68.62137590011633,2.468649229666786,2.4783231816553206,2.4381941956288067,2.453242565388749,2.4586662809070705
2252,603986,20181219,2018-12-19 11:30:00.000,68.5,68.7,68.22,68.51,330431.0,22624380.0,68.46930221438062,2.454317448943032,2.461483339304909,2.4442852024364026,2.454675743461125,2.4532175641125264
2253,603986,20181219,2018-12-19 14:00:00.000,68.52,68.58,68.1,68.24,393640.0,26871787.0,68.26487907732954,2.4550340379792197,2.457183805087782,2.439985668219276,2.44500179147259,2.445893195174832
2254,603986,20181219,2018-12-19 15:00:00.000,68.15,68.24,67.31,67.68,1110405.0,75201599.0,67.72447800577268,2.4417771408097457,2.44500179147259,2.4116804012898605,2.4249372984593336,2.426530921023743
2255,603986,20181220,2018-12-20 09:30:00.000,68.0,68.0,68.0,68.0,14600.0,992800.0,68.0,2.4364027230383374,2.4364027230383374,2.4364027230383374,2.4364027230383374,2.4364027230383374
2256,603986,20181220,2018-12-20 10:30:00.000,68.02,68.5,67.59,68.14,857640.0,58377786.0,68.06793759619421,2.437119312074525,2.454317448943032,2.4217126477964888,2.4414188462916515,2.438836889867224
2257,603986,20181220,2018-12-20 11:30:00.000,68.14,68.23,67.57,67.7,430720.0,29262939.0,67.93958720282318,2.4414188462916515,2.444643496954497,2.4209960587603008,2.4256538874955216,2.43423816563322
2258,603986,20181220,2018-12-20 14:00:00.000,67.71,68.18,67.3,67.99,680053.0,45994958.0,67.63437261507559,2.426012182013616,2.4428520243640275,2.4113221067717663,2.436044428520244,2.423302494269996
2259,603986,20181220,2018-12-20 15:00:00.000,67.99,68.11,67.67,68.11,653325.0,44377293.0,67.92529445528643,2.436044428520244,2.44034396273737,2.4245790039412403,2.44034396273737,2.4337260643241283
2260,603986,20181221,2018-12-21 09:30:00.000,67.95,67.95,67.95,67.95,6200.0,421290.0,67.95,2.434611250447868,2.434611250447868,2.434611250447868,2.434611250447868,2.434611250447868
2261,603986,20181221,2018-12-21 10:30:00.000,67.78,68.06,67.15,67.5,799880.0,54045893.0,67.56750137520628,2.428520243640272,2.438552490146901,2.4059476890003584,2.418487997133644,2.4209065344036644
2262,603986,20181221,2018-12-21 11:30:00.000,67.5,67.87,67.2,67.36,418840.0,28276489.0,67.51143396046223,2.418487997133644,2.431744894303117,2.407739161590828,2.4134718738803302,2.418897669669016
